name,longitude,latitude,phone,address,district,city,area,zipcodetype,datatype,date,creator,source,index
 ,102.7376699,25.14949862,,,,,,,,,,,3,38236
 ,102.7373085,25.14904799,,,,,,,,,,,3,38325
 ,102.7372466,25.14895704,,,,,,,,,,,3,38394
 ,102.7375443,25.14997278,,,,,,,,,,,3,38521
 ,102.73737740000001,25.1492859,,,,,,,,,,,3,38909
 ,102.7375483,25.14998579,,,,,,,,,,,3,39154
 ,102.7375043,25.14984381,,,,,,,,,,,3,39176
 ,102.73729859999999,25.14910001,,,,,,,,,,,3,39318
 ,102.737646,25.14937262,,,,,,,,,,,3,39420
 ,102.7372795,25.14904902,,,,,,,,,,,3,39573
 ,102.7374583,25.14897878,,,,,,,,,,,3,39833
 ,102.7371559,25.14922817,,,,,,,,,,,3,40087
 ,102.7374503,25.14895979,,,,,,,,,,,3,40842
 ,102.7375551,25.1491707,,,,,,,,,,,3,43243
 ,102.73743940000001,25.14891978,,,,,,,,,,,3,43413
 ,102.7375193,25.14984881,,,,,,,,,,,3,43702
 ,102.7372905,25.14907499,,,,,,,,,,,3,44032
 ,102.7374863,25.14972182,,,,,,,,,,,3,44212
 ,102.7374703,25.14960185,,,,,,,,,,,3,44928
 ,102.7372018,25.14939912,,,,,,,,,,,3,45038
 ,102.73746729999999,25.14960986,,,,,,,,,,,3,45169
 ,102.7367395,25.14861558,,,,,,,,,,,3,45197
 ,102.73745629999999,25.14954384,,,,,,,,,,,3,45203
 ,102.7374323,25.14947085,,,,,,,,,,,3,45257
 ,102.7371888,25.14878406,,,,,,,,,,,3,45401
 ,102.73661369999999,25.1484237,,,,,,,,,,,3,45497
 ,102.73765999999999,25.14944462,,,,,,,,,,,3,45534
 ,102.7372037,25.14876606,,,,,,,,,,,3,45744
 ,102.73723580000001,25.149698100000002,,,,,,,,,,,3,45956
 ,102.7371179,25.14854714,,,,,,,,,,,3,45968
 ,102.7374314,25.14936488,,,,,,,,,,,3,45994
 ,102.7375423,25.14994781,,,,,,,,,,,3,46021
 ,102.73716879999999,25.14867107,,,,,,,,,,,3,46095
 ,102.7373175,25.14916197,,,,,,,,,,,3,46167
 ,102.737678,25.14953358,,,,,,,,,,,3,46590
 ,102.7375333,25.14989682,,,,,,,,,,,3,46841
 ,102.7372347,25.14886002,,,,,,,,,,,3,47131
 ,102.7373175,25.14862791,,,,,,,,,,,3,47298
 ,102.73665559999999,25.14863867,,,,,,,,,,,3,47564
 ,102.7374424,25.14951486,,,,,,,,,,,3,47681
 ,102.73742929999999,25.14885782,,,,,,,,,,,3,47773
 ,102.73750629999999,25.14978783,,,,,,,,,,,3,48099
 ,102.7371618,25.14869811,,,,,,,,,,,3,48239
 ,102.7371807,25.14929216,,,,,,,,,,,3,48729
 ,102.7373175,25.14858692,,,,,,,,,,,3,49803
 ,102.7372696,25.14893099,,,,,,,,,,,3,49869
 ,102.7371328,25.14862611,,,,,,,,,,,3,49888
 ,102.73745140000001,25.14948984,,,,,,,,,,,3,49895
 ,102.73765999999999,25.1494736,,,,,,,,,,,3,50053
 ,102.737633,25.14931862,,,,,,,,,,,3,50379
 ,102.7372396,25.14891902,,,,,,,,,,,3,50383
 ,102.7372527,25.148970000000002,,,,,,,,,,,3,50552
 ,102.7371317,25.14857612,,,,,,,,,,,3,50556
 ,102.7374782,25.14966584,,,,,,,,,,,3,50594
 ,102.7373324,25.14918897,,,,,,,,,,,3,51404
 ,102.7373085,25.14913097,,,,,,,,,,,3,51476
 ,102.7368952,25.14819236,,,,,,,,,,,3,31857
 ,102.7364789,25.14812481,,,,,,,,,,,3,31886
 ,102.7369201,25.14823533,,,,,,,,,,,3,34865
 ,102.7367984,25.14800646,,,,,,,,,,,3,37547
 ,102.736393,25.14815694,,,,,,,,,,,3,37976
 ,102.73642,25.14848094,,,,,,,,,,,3,39384
 ,102.7371937,25.14754593,,,,,,,,,,,3,39655
 ,102.73616240000001,25.14855825,,,,,,,,,,,3,40429
 ,102.7368122,25.14803144,,,,,,,,,,,3,43313
 ,102.7363541,25.148502,,,,,,,,,,,3,43437
 ,102.7368283,25.14806141,,,,,,,,,,,3,46132
 ,102.7362083,25.14820316,,,,,,,,,,,3,48652
 ,102.7368392,25.14808539,,,,,,,,,,,3,50133
 ,102.73712979999999,25.14811208,,,,,,,,,,,3,50227
 ,102.7373173,25.14749877,,,,,,,,,,,3,51483
红宏美发纹绣,102.73754,25.14753,,,,,,,,,,,3,58258
仙缘旅社,102.73729,25.14759,,,,,,,,,,,3,68174
 ,102.7374471,25.14699657,,,,,,,,,,,3,44306
 ,102.73761879999999,25.14737745,,,,,,,,,,,3,44371
 ,102.7375101,25.14743658,,,,,,,,,,,3,45266
 ,102.73738809999999,25.14664661,,,,,,,,,,,3,47457
 ,102.7376647,25.14654828,,,,,,,,,,,3,50418
