name,longitude,latitude,phone,address,district,city,area,zipcodetype,datatype,date,creator,source,index
昆明医学院第一附属医院－1号住院楼,102.692903,25.042679999999997,,,,,,,,,,,3,63718
昆明医学院第一附属医院－静脉药物配置中心,102.692211,25.042821,,,,,,,,,,,3,63827
昆明医学院第一附属医院－磁共振,102.692214,25.042769,,,,,,,,,,,3,64536
昆明医学院第一附属医院－实验楼,102.693657,25.042887,,,,,,,,,,,3,60596
金桥口腔连锁店,102.69411099999999,25.044253,,,,,,,,,,,3,60694
昆明医学院第一附属医院－感染性疾病科,102.693608,25.043232,,,,,,,,,,,3,60808
昆明医学院第一附属医院－2号住院楼,102.693884,25.043315,,,,,,,,,,,3,60931
昆明医学院第一附属医院－报告厅,102.69336,25.042937,,,,,,,,,,,3,61955
昆明医学院第一附属医院北门,102.69325400000001,25.043788,,,,,,,,,,,3,62157
丹麦瑞声达助听器,102.694086,25.044225,,,,,,,,,,,3,62501
福华园 共和春店,102.694756,25.043787,,,,,,,,,,,2,3323
天津一绝灌汤小笼包,102.69465,25.04449,,,,,,,,,,,3,20025
黄氏万丰小锅米线潘家湾直营店,102.69466,25.04438,,,,,,,,,,,3,21389
大维饮品,102.69464,25.04432,,,,,,,,,,,3,23278
新锐港式靓饮西昌路店,102.69465,25.04442,,,,,,,,,,,3,24812
 ,102.6945362,25.04430153,,,,,,,,,,,3,29479
 ,102.6950771,25.0442847,,,,,,,,,,,3,29609
 ,102.693204,25.04469357,,,,,,,,,,,3,30133
 ,102.6949264,25.04437295,,,,,,,,,,,3,30578
 ,102.694653,25.04432534,,,,,,,,,,,3,31872
 ,102.6950143,25.04464182,,,,,,,,,,,3,36034
 ,102.69427879999999,25.04415794,,,,,,,,,,,3,38998
 ,102.6950303,25.0443158,,,,,,,,,,,3,39238
 ,102.69400340000001,25.04455835,,,,,,,,,,,3,40855
 ,102.6950143,25.04464182,,,,,,,,,,,3,41690
 ,102.6950531,25.04430275,,,,,,,,,,,3,42807
 ,102.6938885,25.04444553,,,,,,,,,,,3,44760
 ,102.6948377,25.04440908,,,,,,,,,,,3,46476
 ,102.69411009999999,25.04444018,,,,,,,,,,,3,46690
 ,102.6944584,25.04428965,,,,,,,,,,,3,49952
 ,102.6944055,25.04451776,,,,,,,,,,,3,51487
 ,102.6943556,25.04452883,,,,,,,,,,,3,51671
昆明五华红会医院药房,102.694212,25.044751,,,,,,,,,,,3,61993
利康医科诊所,102.69466899999999,25.044643,,,,,,,,,,,3,62921
昆明五华红会医院,102.694221,25.044795,,,,,,,,,,,3,63047
康宁焱西昌路旗舰店,102.69466899999999,25.04474,,,,,,,,,,,3,63066
昆明广园饭店,102.69423,25.0447,,,,,,,,,,,3,65839
 ,102.6958126,25.04445062,,,,,,,,,,,3,30221
 ,102.695141,25.04424164,,,,,,,,,,,3,33106
 ,102.6955521,25.04444,,,,,,,,,,,3,33963
 ,102.695128,25.04425563,,,,,,,,,,,3,36525
远郊客运,102.69667,25.04398,,,,,,,,,,,2,5865
昆明市五华区邮政局,102.69655,25.043617,,,,,,,,,,,3,8580
云南大学茶马古道文化研究所,102.696195,25.043437,,,,,,,,,,,3,10858
五华区少体校乒乓球分校,102.697154,25.044746,,,,,,,,,,,3,11862
中国邮政储蓄银行ATM,102.69654,25.04364,,,,,,,,,,,3,13155
中国邮政储蓄银行人民路支行,102.69652,25.04364,,,,,,,,,,,3,14795
侯记成都担担面NO．3,102.69694,25.04448,,,,,,,,,,,3,20023
潘家饭店,102.69686,25.0446,,,,,,,,,,,3,20243
郁园怡饭店,102.69721,25.04459,,,,,,,,,,,3,21535
永富园,102.69682,25.04467,,,,,,,,,,,3,23009
大观小食界,102.69648,25.04324,,,,,,,,,,,3,23969
一饮相思大观店,102.69649,25.04315,,,,,,,,,,,3,26210
贵州六盘水吴三羊肉米线NO．3,102.69701,25.0444,,,,,,,,,,,3,26818
 ,102.6962107,25.04410799,,,,,,,,,,,3,29654
 ,102.6971357,25.0443396,,,,,,,,,,,3,31006
 ,102.6966778,25.04456627,,,,,,,,,,,3,34464
 ,102.696527,25.04392452,,,,,,,,,,,3,35880
 ,102.6968533,25.04468304,,,,,,,,,,,3,36555
 ,102.6961778,25.04426202,,,,,,,,,,,3,37163
 ,102.6969233,25.04472093,,,,,,,,,,,3,44027
 ,102.6961079,25.04453216,,,,,,,,,,,3,44617
 ,102.6961927,25.044278,,,,,,,,,,,3,45039
 ,102.6965111,25.04472953,,,,,,,,,,,3,48340
 ,102.6961938,25.04427903,,,,,,,,,,,3,49438
 ,102.6961229,25.04421914,,,,,,,,,,,3,49802
 ,102.6964093,25.04385869,,,,,,,,,,,3,50763
五华短式网球馆,102.69715,25.04475,,,,,,,,,,,3,53851
五华区青少年体育俱乐部乒乓球分部,102.69715,25.04475,,,,,,,,,,,3,57183
五环乒乓球俱乐部少年宫分部,102.69715,25.04475,,,,,,,,,,,3,57184
潘家湾中医诊所,102.696224,25.043197,,,,,,,,,,,3,60097
李成龙李忠诊所,102.696201,25.043326,,,,,,,,,,,3,61329
贝克马特快捷酒店,102.69648000000001,25.04332,,,,,,,,,,,3,66181
信息招待所,102.69679000000001,25.04359,,,,,,,,,,,3,67470
 ,102.6955521,25.044439999999998,,,,,,,,,,,3,39753
 ,102.6951838,25.04420555,,,,,,,,,,,3,44744
 ,102.69553409999999,25.04413103,,,,,,,,,,,3,47322
 ,102.6958126,25.04445062,,,,,,,,,,,3,47395
云南省劳改局医院门诊部,102.695493,25.044105,,,,,,,,,,,3,60755
